#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.085093236Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/433,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.087883395Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/433/SRR11452494.recal.mosdepth.region.dist.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.090209659Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/434,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.092476541Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/434/SRR11452494.recal.cram.stats,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.095158746Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/435,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.097552292Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/435/SRR11452394.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.099958129Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/436,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.102362496Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/436/SRR11452402.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.104812514Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/437,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.107094797Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/437/SRR11452394.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.109548215Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/438,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.111792037Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/438/SRR11452402.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.114209594Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/439,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.116476536Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/439/SRR11452404.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.118716917Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/440,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.121119813Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/440/SRR11452404.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.123291733Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/441,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.125512384Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/441/SRR11452395.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.127637291Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/442,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.129750199Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/442/SRR11452395.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.131943389Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/443,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.134059446Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/443/SRR11452401.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.136124442Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/444,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.138302881Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/444/SRR11452400.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.140581164Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/445,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.142762473Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/445/SRR11452401.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.144983304Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/446,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.147191234Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/446/SRR11452397.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.149294072Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/447,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.151306446Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/447/SRR11452393.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.153363051Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/448,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.155567512Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/448/SRR11452398.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.15772219Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/449,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.159974132Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/449/SRR11452397.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.162223774Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/450,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.164367082Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/450/SRR11452400.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.16650978Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/451,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.168494233Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/451/SRR11452393.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.170857239Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/452,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.173122981Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/452/SRR11452403.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.17528025Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/453,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.17747574Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/453/SRR11452399.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.179447213Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/454,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.18156991Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/454/SRR11452398.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.184740362Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/455,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.187494109Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/455/SRR11452403.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.190070871Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/456,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.192289022Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/456/SRR11452396.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.194472541Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/457,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.196650041Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/457/SRR11452399.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.198843941Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/458,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.201053811Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/458/SRR11452474.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.20320695Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/459,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.205452561Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/459/SRR11452396.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.207649981Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/460,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.209851421Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/460/SRR11452486.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.212359421Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/461,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.214619013Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/461/SRR11452475.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.217183885Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/462,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.219305963Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/462/SRR11452489.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.221489843Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/463,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.223996853Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/463/SRR11452481.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.228389593Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/464,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.233063261Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/464/SRR11452476.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.235638053Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/465,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.237962317Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/465/SRR11452473.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.240358804Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/466,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.242857544Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/466/SRR11452476.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.245141316Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/467,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.247227853Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/467/SRR11452474.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.249869757Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/468,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.252188721Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/468/SRR11452471.strelka.variants.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.254277307Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/469,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.256503298Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/469/SRR11452482.tiddit.bcftools_stats.txt,3545276,6831
,,0,2023-05-24T12:20:37.659670012Z,2023-05-31T12:20:37.659670012Z,2023-05-30T04:34:19.258691948Z,CREATE,file_event,NFCORE_SAREK:SAREK:MULTIQC (6831),NFCORE_SAREK:SAREK:MULTIQC (6831),/home/nilsd/nextflow/build/work/77/6ba6b615cee17ff11eb520e31b6914/470,3545276,6831
