#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.761650893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.764757482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.767522681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.770433353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.773168141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.77627783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.778606814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.781449945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.784078489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.786441885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.788611804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.790207425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.79257311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.795169203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.797457326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.799476341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.802441325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.804512391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.806496414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.809003974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.811318008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.813741856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.816020588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.817841576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.820203212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.822589418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.825304984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.828243918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.830724257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.833730903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.836348577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.838913119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0008.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.84146621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0010.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.843907078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0005.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.846976546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.849825957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0007.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.852723769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.855261891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.857693038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,1249536,5266
