#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.202063935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.519736966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.523423305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.526750173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.52884529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.531700213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.534283606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.53686843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.558293713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:16.561680932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.266658996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.270462049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.273771346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.27636053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.278815699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.281168546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.300589794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.303758006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.397847538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.401239378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.40439329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.407773379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.41027037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.413264547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.434353228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:17.437910123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:18.321733141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:18.795859811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:18.799890641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:18.802667601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:18.805460291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:18.807921451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:18.810075331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:18.832525516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:18.835698669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf.gz,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:19.091769068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:19.095410836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:19.098274099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,578097,4186
,,0,2023-05-24T11:55:23.172163646Z,2023-05-31T11:55:23.172163646Z,2023-05-29T21:30:19.100956765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4186),/home/nilsd/nextflow/build/work/24/2224a4ed72cc7e9bc2bea659aaa376/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,578097,4186
