#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.679164681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.681764252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.685509929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.688174522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.708085574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/results/variants/genome.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.711251183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/results/variants/genome.vcf.gz.tbi,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.713948587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.716181987Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.718153788Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.719911593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.721985108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.724179127Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.726255981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.72844595Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.730439172Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.732129375Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.733848269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.736399358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.738822104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.741224119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.743135209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.744875993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.746500574Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.748385413Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.750062355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.752560923Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.754610807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.756651351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.758817688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.760649036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.763057901Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.765176247Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.767530881Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.769664267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.771572807Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.773770535Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.775763598Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.777671917Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.779950868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:23.782075215Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,1373428,5278
