#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:26.329790175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:26.337845269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:28.057782265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.445486299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.447897059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.450590417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.452764018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.454759863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.456901063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.458962201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.4610619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.463087636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.465436123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.467651706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.469713073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.484148657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.486872366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.489012567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.491516829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.585654905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.588241219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.590367549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.592390665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.594338849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.596231772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.615739321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:29.62213018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:33.06191429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:39.339728441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:39.343732192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:39.347260198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:39.350029339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:39.352736948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:39.355322952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:39.358257898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:39.360970967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:39.377717857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:39.380926152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:43.897266475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3043523,2833
,,0,2023-05-24T11:55:58.404376819Z,2023-05-31T11:55:58.404376819Z,2023-05-29T20:22:43.900824091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),/home/nilsd/nextflow/build/work/73/2ab0c034fab725d2be223aa6e92424/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3043523,2833
