#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.853745253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.856288855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.858831417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:02.861251715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.038729732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.041979486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.045015154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.046921595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.049341693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.051635007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.053752266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.057267169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.060186533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.063059936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.080606621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/results/variants/variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.085942503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/results/stats/runStats.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.089490257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/results/stats/runStats.tsv,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.092201564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/results/variants/genome.S1.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.155848494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.15945525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.162436366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.164956177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.167364915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.169668049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.171960063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.211559159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/results/variants/variants.vcf.gz.tbi,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.253315063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/results/variants/genome.S1.vcf.gz.tbi,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.286798082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.289628693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.292527017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.29541458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.29788967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.30037378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.331876824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/results/variants/genome.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.335841282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/results/variants/genome.vcf.gz.tbi,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.339390366Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.341567286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.343533339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.34542658Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:16:03.347206758Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,293466,3831
