#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.423071096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.440141541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.446678853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.549050127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.552511429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.554997343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.557047003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.55932054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.561562266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.563822223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.585106962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.587912714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.681109308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.685062074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.687465265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.689910547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.692296688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.69476101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.716633126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.720719767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.779698199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.783289855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.786596873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.789917151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.792888149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.795185417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.797597068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.800000649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.802612936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.805401018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.807877751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.814282921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.817251878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.819572537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.821925247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.825250175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:46.977765789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:47.539444821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,759542,4702
,,0,2023-05-24T11:55:39.466931288Z,2023-05-31T11:55:39.466931288Z,2023-05-29T21:41:47.542568614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4702),/home/nilsd/nextflow/build/work/c2/58a412c31d8a2641d64ef22e9bca9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,759542,4702
