#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.368605575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.370977138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.373455274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.377495537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.380370895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.383086078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.385684027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.387968087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.390139874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.392254408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.394308641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.396088135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.39853758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.400939844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.403234094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.405786852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.4086812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.411370902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.413491807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.416382666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.418941594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.421954226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.425182945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.428176386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.430688153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0013.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.432970043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0006.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.435641394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0003.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.43780413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.440051089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0005.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.442345499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0010.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.444495765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0002.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.446929219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.449405065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0012.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.452022465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0009.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.455307045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.458690939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.462089173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.464885449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.467628603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.470239532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf,3360818,3594
