#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.259654648Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.261755555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.26413985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.266207396Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.268704726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.271413722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.273826789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/results/variants/genome.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:20.276485764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/results/variants/genome.vcf.gz.tbi,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:22.746604173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:27.751873827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:40.863700421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/active_pyflow_process.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:40.866781079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workflow.exitcode.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:40.92548846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/versions.yml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:41.225632505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/.exitcode,1201077,5270
