#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.896672003Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.89813114Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.900139795Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.901853081Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.903408191Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.905454497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.907356639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.909030483Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.911293717Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.913763237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.916073771Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.918095987Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.92036467Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.922728447Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.925129775Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.927602775Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.929850688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.931790701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.933544927Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.935379907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.9373304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.9391609Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.94099726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.942929312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.944798333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.94655448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.948644227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.950297941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/results/variants/genome.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:23.953278587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/results/variants/genome.vcf.gz.tbi,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:26.514231414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:34.469017279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:49.459848758Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/active_pyflow_process.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:49.463074762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workflow.exitcode.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:49.521755664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/versions.yml,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:49.818718179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/.exitcode,56136,3787
