#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.234545966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.236967544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.275373164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/results/variants/variants.vcf.gz.tbi,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.377964495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/results/variants/genome.S1.vcf.gz.tbi,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.403694075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.406494106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.409294156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.411399264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.414138322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.416951643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.41994134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.440988679Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.443719107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.447037154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.449448332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.451503728Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.4534168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.455533468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.457554503Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.459730894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.461525422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.463305529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.465047436Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.466683708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.46860568Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.470299375Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.472034731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.473736266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.475392889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.477226778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/results/variants/genome.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.479507402Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.481267029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.483115958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/results/variants/genome.vcf.gz.tbi,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.485409423Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.487061766Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.4887278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.490314941Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.491873911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.493492033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:41.495156697Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,394638,3849
