#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:29.548099195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:29.551206116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:29.553557983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:29.555919239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:29.557892604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:29.559759754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:29.582181763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:29.585172021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:30.782015028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.245190817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.248693991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.251861304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.254556872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.257619351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.260685991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.263738121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.266243622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.271007317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.274899003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.278375647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.281429086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.283907027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.287218834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.290577053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.294716298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.297209129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.299330948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.662022745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.664509116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.667310716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.669847529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.672529726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.674972906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.676759934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.70031014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:32.703451902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf.gz,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:33.808885976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:33.81207263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:33.81484337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2702003,2060
,,0,2023-05-24T11:55:52.509093395Z,2023-05-31T11:55:52.509093395Z,2023-05-29T13:30:33.816789613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2060),/home/nilsd/nextflow/build/work/65/3d59601bb82aa3bf182469583820cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2702003,2060
