#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.396117545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.419847052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/results/variants/variants.vcf.gz.tbi,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.444335394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/results/variants/genome.S1.vcf.gz.tbi,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.462390858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.465455517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.468779504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.471094909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.473767266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.476271876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.478975894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.499691524Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.502825015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.5057755Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.508024113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.51040454Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.512724665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.514764261Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.517243231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.519244486Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.521164638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.523046499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.525411965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.527561675Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.529335462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.531014887Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.532639839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.534234411Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.536002358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.537759555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.539840252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.541802385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.54379757Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.545764163Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.547764498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.549565616Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.551275022Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.553126992Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.55493337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.556832261Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,574963,4200
,,0,2023-05-24T11:55:24.203894736Z,2023-05-31T11:55:24.203894736Z,2023-05-29T21:30:04.5586435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4200),/home/nilsd/nextflow/build/work/b6/5793db13ade158ea22e9485cf992e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,574963,4200
