#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.668628055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.671393822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.673932762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.676303517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.678918119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.681444078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.68401423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.686488957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.68942161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.693014343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.696527234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.699883079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.702705948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.704853886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.707362595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.710646628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.713723385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.71705847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.720743836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.724139643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.727966474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.731601728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.734984015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.737591607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.74022274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.743577285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.746364193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.748880912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.751285028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.753948682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0011.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.756639427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0014.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.759615801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0001.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.76278111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0008.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.766375833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0012.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.769699278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0005.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.77230297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0010.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.775924624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.779363063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0009.xml,1014812,5198
,,0,2023-05-24T11:55:55.146058472Z,2023-05-31T11:55:55.146058472Z,2023-05-29T21:55:14.782241163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5198),/home/nilsd/nextflow/build/work/a8/85a0ac239896d87e93e0d8577ccee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0007.xml,1014812,5198
