#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.60836377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.610709004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.634908416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.638087406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.661409491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.66424717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.666949546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.69626208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0003.xml,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.727205884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.730355684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.733118861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.737051785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.739264954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.7632404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.793176723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.796177878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.798927954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.829114505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0009.xml,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.869935512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.872775951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.960057171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.963531491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.965969338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.967834287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.970306634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.972674809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.975169748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.977448879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.979749642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.982053604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:08.99746501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:09.000701562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:09.003288594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:09.027144085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:09.029548901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:09.03173963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:09.033427603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:09.035598462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:09.037538453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1456364,5317
,,0,2023-05-24T11:55:33.200246403Z,2023-05-31T11:55:33.200246403Z,2023-05-29T22:23:09.039590508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5317),/home/nilsd/nextflow/build/work/32/33465103014eaf827012e0900f3810/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1456364,5317
