#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:05.227454888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:05.23398766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.382493801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.393881651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.396460085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.398839882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.401106166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.403401401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.405610583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.427003028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.431739862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.624958736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.628313095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.630530237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.632232272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.635273571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.637927197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.640681867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.643078695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.645785673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.647814909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.661539045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/results/variants/variants.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.666660032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/results/variants/genome.S1.vcf.gz,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.669744002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/results/stats/runStats.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.672316266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/results/stats/runStats.tsv,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.692186962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.695323114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.698545139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.700462201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.702823888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.705163634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.708102299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.710104275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.743108528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/results/variants/variants.vcf.gz.tbi,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.832246247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/results/variants/genome.S1.vcf.gz.tbi,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.872244788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.875230715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.878120339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.880689122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:29:08.882999847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2639514,2063
