#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.454631726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.458053445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.46044223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.462427603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.464363334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.466366128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.490880194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.496812002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.587814043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.591783579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.630585767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.635319807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.637837847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.64046447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.642888356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.645264032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.647583975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.649830636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.652378197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/results/variants/genome.S1.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.655014961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/results/variants/variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.657873991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/results/stats/runStats.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.66036555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/results/stats/runStats.tsv,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.663361905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.666147663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.668727815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.671289906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.673794495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.675513489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.677698649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.70709614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/results/variants/variants.vcf.gz.tbi,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.762785303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/results/variants/genome.S1.vcf.gz.tbi,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.778425408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.781846886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.784854111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.787230697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.789740706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.792252346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.81702481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.819356744Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:40.821823532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf.gz,1524637,5308
