#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.400606844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.402770443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.40485966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.407118312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.409571861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.41205798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.414508908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.41675066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.418425713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.420289993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.422304287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.424713074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.427097601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.429815888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.432257486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.434408624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.436651076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.4389773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.441278184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.443990531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0001.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.446663226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0005.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.449242809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.452013577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0002.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.454519397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.456957905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0015.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.459254099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0010.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.46179969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0009.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.464201997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.466526101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0012.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.468785194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.471121908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.473414971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.475724955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.478219325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.480680314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.483029289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.48558687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.488130192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.490866059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:52.493590336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,121088,3757
