#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.969218867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.987103765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/results/variants/genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.995479715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/results/variants/variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:19.998270385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/results/stats/runStats.xml,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.000836788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/results/stats/runStats.tsv,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.014633514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.017132755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.019898154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.022119626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.024849604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.027160089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.029511835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.061398605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/results/variants/variants.vcf.gz.tbi,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.131232462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/results/variants/genome.S1.vcf.gz.tbi,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.195373964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.19835271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.20081284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.202719821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.205133739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.207496495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.210005117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.230050554Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.23238366Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.234512879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.236487543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.238399254Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.240289835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.242046322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.243758188Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.245550615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.247184698Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.248778249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.250427443Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.252085206Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.253684958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/results/variants/genome.vcf.gz,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.255858388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/results/variants/genome.vcf.gz.tbi,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.258002697Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.259863457Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.261647615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,495769,4179
,,0,2023-05-24T11:55:22.541496628Z,2023-05-31T11:55:22.541496628Z,2023-05-29T21:25:20.263473894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4179),/home/nilsd/nextflow/build/work/19/8d7b73113f9accaf65f887328fd146/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,495769,4179
