#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:16.990898777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.749843969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.753204018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.755737331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.758546502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.761184887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.76341537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.785369953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.788325159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.930692056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.934288073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.936778364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.93881326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.941620841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.944600408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.947362028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.949952492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.952701731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.973108724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/results/variants/genome.S1.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.976238016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/results/variants/variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.980711952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/results/stats/runStats.xml,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.983361888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/results/stats/runStats.tsv,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:18.997216408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.009033102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.012136943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.014694056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.01759369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.020460433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.040496014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/results/variants/variants.vcf.gz.tbi,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.08806591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/results/variants/genome.S1.vcf.gz.tbi,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.127325886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.130568422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.132952239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.13483192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.137220068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.139374798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.141491817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.16558252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.167968157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,2460429,1638
,,0,2023-05-24T11:55:26.165129687Z,2023-05-31T11:55:26.165129687Z,2023-05-29T13:24:19.171048957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1638),/home/nilsd/nextflow/build/work/57/b90941869b4289aa39f21f317bb7d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,2460429,1638
