#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:16.880562648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:16.883225445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:16.886446271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:16.889144669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:16.892088125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:16.894573817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:16.90624316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:16.909677853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.154273121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.157159486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.15941595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.161820599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.164216297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.166488952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.168787937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.17103444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.17346437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.193804807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/results/variants/variants.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.197763347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/results/stats/runStats.xml,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.200843368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/results/stats/runStats.tsv,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.203320529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/results/variants/genome.S1.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.222713265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.225570649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.228192415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.230658125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.232886098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.234698718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.237079806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.272301611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/results/variants/variants.vcf.gz.tbi,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.357273946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/results/variants/genome.S1.vcf.gz.tbi,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.402139227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.404595308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.407912096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.410902214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.41412571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.416754886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.437934291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/results/variants/genome.vcf.gz,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.440421072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/results/variants/genome.vcf.gz.tbi,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.443425131Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:17.445615413Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,2891692,2844
