#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.535838706Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.537541251Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.539324039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:28.541013464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:30.148788581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:35.150713582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:48.255183634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:48.257472308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workflow.exitcode.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:48.323086792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/versions.yml,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:48.640226439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/.exitcode,2744304,2072
