#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.038849068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.04201805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.060404832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.06378838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.301928901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.304857715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.308333987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.311752467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.314328409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.317205962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.319783625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.32241967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.325400666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.32864634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.331591635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.340793681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/results/variants/variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.344673326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/results/stats/runStats.xml,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.346754823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/results/stats/runStats.tsv,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.348947613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/results/variants/genome.S1.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.369233485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.372345086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.374606058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.376026824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.377747409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.379707952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.382078049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.420892877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/results/variants/variants.vcf.gz.tbi,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.506251193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/results/variants/genome.S1.vcf.gz.tbi,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.516429051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.518687063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.521006498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.522706742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.525097899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.527196907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.529722438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.533310254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.557203192Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.559581688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.562556724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,3809207,3680
,,0,2023-05-24T11:55:49.25185605Z,2023-05-31T11:55:49.25185605Z,2023-05-29T20:49:20.565337044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3680),/home/nilsd/nextflow/build/work/b9/884188dee661ed890d16dad74abc1b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,3809207,3680
