#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:45.125148659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:45.129048275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:45.131973169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:45.134453579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:45.137037252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:45.139844732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:45.143213521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:45.16989532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:45.173000391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.422585433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.426341744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.429051751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.431571602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.43428164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.43678003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.438940009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.470970641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.474078801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.819191585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.822185882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.824706403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.826563123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.828992271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.831170581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.833336301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.83548524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.872851533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:46.884944182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.726403582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.902140851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.905074026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.907459473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.909264121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.911520774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.913787847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.916175164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.94400776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.94961051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.967259639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,286254,3818
,,0,2023-05-24T11:55:34.963034978Z,2023-05-31T11:55:34.963034978Z,2023-05-29T21:15:47.969823631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3818),/home/nilsd/nextflow/build/work/42/7aa409de61f12d99881d632f84355e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,286254,3818
