#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:56.566624379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:56.569667165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:56.572422572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:56.57488279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:56.577249315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:56.579353312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:56.582080828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:56.599024623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:56.604196606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:58.364351434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:58.420345352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:58.423036807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:58.425599338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:58.427973863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:58.430238215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:58.433151187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:58.435516621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:58.450579107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:58.457197366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:01.157146874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:01.160108357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:01.163639879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:01.166422357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:01.169589327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:01.172127837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:01.174486501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:01.19310646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:01.19627588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:02.506430008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:02.509933479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:02.512637954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:02.514991429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:02.517387614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:02.519583174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:02.521289897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:02.523492547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:02.540742412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:02.543605142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:57:02.787859869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1050532,5248
