#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.302186699Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.303563112Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.305107301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.306596808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/results/variants/genome.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.308839629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/results/variants/genome.vcf.gz.tbi,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:18.698563753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:23.702468479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:27.58373099Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/active_pyflow_process.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:27.587245731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workflow.exitcode.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:27.649445789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/versions.yml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:27.935426563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/.exitcode,1505336,5321
