#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:18.209384529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:18.210994448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:18.212551465Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:18.21467836Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:18.216738773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/results/variants/genome.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:18.219045124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/results/variants/genome.vcf.gz.tbi,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:18.677962132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:23.682594514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:27.562419171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:27.564618609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workflow.exitcode.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:27.622729538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/versions.yml,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:27.961525652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/.exitcode,3358374,3598
