#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.145819399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.14833506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.150634134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.152918088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.155741198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.158050283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.160417509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.163701125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.167284371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.17004907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.172735716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.175452514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.17845749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.181402355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.185040902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.188254506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.191299844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.194428425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.1973757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.200366346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.203569879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_066_GL000213_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.206444912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_064_GL000218_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.209229302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.211801765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_063_GL000209_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.215056039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0004.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.217783597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.221202287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_065_GL000220_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.225157755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_058_GL000191_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.228985698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.xml,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.232246533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.variants.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.234840437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0000.genome.S1.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.237478782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.variants.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.23990813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.genome.S1.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.243227007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.variants.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.246078499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.249034574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_065_GL000220_1_0000.variants.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.252159134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_065_GL000220_1_0000.genome.S1.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.255157581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.variants.vcf,300942,3826
,,0,2023-05-24T11:55:35.624042161Z,2023-05-31T11:55:35.624042161Z,2023-05-29T21:16:15.257534378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3826),/home/nilsd/nextflow/build/work/2e/e333f74df2daee06e151c4cd27e9e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.genome.S1.vcf,300942,3826
