#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.034877531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.036867844Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.038741053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.040680204Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.042683118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.044810645Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.046747976Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.04908563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.05129638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.053347285Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.054981197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.057047412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.059064325Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.061273615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.063284739Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.06554192Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.067487312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.069242557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.071206549Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.073462391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.075439703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.077401695Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.079346446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.081383661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.083291081Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.085267584Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.087070151Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.088900609Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.090729696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.092871754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.094794235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.096587422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.098264715Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.099906787Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.101825027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.103776999Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.105471052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.107171846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.109473449Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:53.111542024Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf.gz,1498549,5311
