#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.630291567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/results/variants/genome.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.632706003Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.63449336Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.636900586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.640925164Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.642756182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.644612581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/results/variants/genome.vcf.gz.tbi,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.646995347Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.649027841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.650967593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.65276624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.654555327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.656907221Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.659010858Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.661260789Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.663368466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.665291247Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.66727226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.669203681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.673382943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.675360266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.677224565Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:15.679212138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:16.218326428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:24.360953624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:39.319275291Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:39.322612647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workflow.exitcode.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:39.379639358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/versions.yml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:41:39.734571908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/.exitcode,3578367,3695
