#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.366660606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.368506286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.370171981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.371830326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.373525311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.375139164Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.376690255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.378175473Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.379705504Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.381511413Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.383180608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.384950976Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.386738584Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.388545444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.390379494Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.391924744Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.393561608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.39515006Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.396750363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.398385166Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.399979638Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.401799728Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.4036783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.405600922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.407388371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.409313034Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.411041621Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.412994365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.415233738Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.417072629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.418968971Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.420871773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.422534528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.424248614Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.425891588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.427509581Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.429147615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.430818679Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.432537426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:13.434169039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf.gz,3262474,3588
