#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.261100708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.263816627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.266466484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.268806171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.271062685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.273577527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.276509094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.27916092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.282245811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.28526816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.288431595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.292231579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.295206966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.297811462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.299880739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.301821873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.303679724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.306091153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.309063261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.312009807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.31574989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0004.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.318902603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0002.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.322023735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0006.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.325136668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0011.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.328381104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0001.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.331814277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0010.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.334818055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.337794132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0012.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.340640106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0007.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.343720157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0005.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.346756146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.349861648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.genome.S1.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.353311891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.356398263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.359275807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.variants.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.361918833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.365249753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.367887339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.37034837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:24.372896923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf,2661756,2832
