#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:24.567102929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:24.569550879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:24.571757151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:24.574279692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:24.57665764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:24.578966085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:24.606078796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:24.608643549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:24.621839548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.465506236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.469659811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.473462354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.477228157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.480969998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.483832831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.506906251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.510543379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.598522929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.602429096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.60501489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.608079229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.611238202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.614128996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.616850785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.619386877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.621675341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.623942735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.626359963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.628706579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.641238467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.644329488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.647760159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.651292474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf.gz,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.678919831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.691253402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.694284701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.696167592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.698760226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:25.701882858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2465769,1635
