#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:20.221248271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:20.222974257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:20.225166238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:20.244040158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:20.246833749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:20.810044334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.010425279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.013904832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.016796885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.01942443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.022139158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.024517155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.047904391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.050770394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.406813939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.409679912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.412981309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.415890763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.418408264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.420965557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.446275495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:23.449838171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:25.81422695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:25.95770325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:25.960861773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:25.963527799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:25.965696199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:25.968407856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:25.970739692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:25.973127739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:25.975482436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:25.995365769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:25.997950752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:26.106232454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:26.108904071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:26.111287928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:26.11352838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:26.115574856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:26.117628923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,633126,4686
