#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.063717048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.113223637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/results/variants/variants.vcf.gz.tbi,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.246059436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/results/variants/genome.S1.vcf.gz.tbi,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.279739871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.282550133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.285252201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.288034281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.290438379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.292905509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.318913065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/results/variants/genome.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.322343357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/results/variants/genome.vcf.gz.tbi,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.325133528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.327469253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.330026796Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.331959049Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.333716467Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.335630919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.337320334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.338952477Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.34091404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.343384541Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.345739957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.347820635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.349950094Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.351904898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.35383523Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.355492644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.357099167Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.358596025Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.360115715Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.361670645Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.363154053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.364743015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.366564154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.368195837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.369870882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.371426593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.37320248Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.374989688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,2564471,2081
,,0,2023-05-24T11:55:54.296936962Z,2023-05-31T11:55:54.296936962Z,2023-05-29T13:27:30.376803287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2081),/home/nilsd/nextflow/build/work/9a/1f3348b81681f1c47c239ab278a4e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,2564471,2081
