#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:31.083039158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:31.0855314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:31.08796153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:31.090251995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:31.092623752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:31.117585881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:31.12001416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:35.32998471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.016942222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.019801616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.024053205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.026370281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.028340116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.030354062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.032186982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.056907642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.059304101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.299968231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.30328291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.306789824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.309847625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.313458513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.317064561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.3200802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.322710456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.325462676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.33992167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/results/stats/runStats.xml,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.342832216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/results/stats/runStats.tsv,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.3450821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/results/variants/genome.S1.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.346872189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/results/variants/variants.vcf.gz,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.367000478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.369739808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.37467258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.377266355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.379527839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.382035341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.414042881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/results/variants/variants.vcf.gz.tbi,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.480139398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/results/variants/genome.S1.vcf.gz.tbi,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.497665372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3271667,3591
,,0,2023-05-24T11:55:29.552957125Z,2023-05-31T11:55:29.552957125Z,2023-05-29T20:30:44.500243556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3591),/home/nilsd/nextflow/build/work/1f/53bf6e04ec11212f96acb1503e9fb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3271667,3591
