#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.047106517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.049947277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.052435256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.054695337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.056902097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.058770406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.061558895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.078402358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.082566191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.2737625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.276827997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.279559613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.281498095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.283766047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.286018028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.288196967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.290405747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.292563786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.294858448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.311919809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/results/variants/genome.S1.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.314625204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/results/variants/variants.vcf.gz,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.317406993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/results/stats/runStats.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.320661056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/results/stats/runStats.tsv,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.3394044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.342216529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.345187453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.347030101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.349431618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.351893276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.354296992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.386332447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/results/variants/variants.vcf.gz.tbi,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.441190715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/results/variants/genome.S1.vcf.gz.tbi,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.469067429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.472217169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.475135141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.477821886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.48013922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.482462274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:57.504419359Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,1556564,5319
