#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.928164117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.930197912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.932097252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.934013403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.936012776Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.937577676Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.939367632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.941166309Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.94372409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.946056644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.94843764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.950456164Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.952302533Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.954585305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.95663953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/results/variants/genome.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.959234302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.960998238Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.962726863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.964341224Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.966501683Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.96831912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.969955872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.971698227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.973309419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/results/variants/genome.vcf.gz.tbi,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:20.97555871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:22.05856576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:27.062330922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:40.174500275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/active_pyflow_process.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:40.177382827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workflow.exitcode.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:40.237920126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/versions.yml,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:40.479590958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/.exitcode,1562656,5327
