#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:36.257343098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:36.31865415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:36.376043895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:36.387076373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:36.389644857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:36.417511702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:36.448052715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:36.452252781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.194808239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.197948871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.200592127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.203044017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.205982852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.208504694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.215701078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.218454898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.220873116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.235970887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.239100488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.253687453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.331454879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.33484957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.337374502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.3443905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.348623728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.352060439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.354766867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.35763019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.3610229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.377598209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.380648968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.398407965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0007.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.409053021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.412033828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.41454976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.41703932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.41917682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.421822316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.440057988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf,2438667,1623
