#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.137647981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.140212584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.142739426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.145267679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.147488421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.150118406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.152757122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.15575835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.17238177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/results/variants/genome.S1.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.177429105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/results/variants/variants.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.180227086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/results/stats/runStats.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.182966345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/results/stats/runStats.tsv,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.202550022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.20526561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.207578585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.209737606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.211839004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.214317975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.262557414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/results/variants/variants.vcf.gz.tbi,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.366768294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/results/variants/genome.S1.vcf.gz.tbi,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.382256168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.384996367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.387879851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.390818376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.393249685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.39555675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.423133668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/results/variants/genome.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.426465756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/results/variants/genome.vcf.gz.tbi,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.428916666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.430755756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.432659297Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.43457419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.4364214Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.438285161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.439980776Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.44164552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.443239292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.444903946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.446727035Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:33:00.449183445Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,2784781,2059
