#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.770579586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.772762915Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.774889911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.776785311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.778571027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.780491027Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.782525821Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.784562725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.786234257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.787861788Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.789468488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.79143744Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.793406622Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.795385703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.79719904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.798875473Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.800484303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.802389793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.804228281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/results/variants/genome.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.806622586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.808433852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.810217338Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.811916702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.813720428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/results/variants/genome.vcf.gz.tbi,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.81601724Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.817811116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.819583022Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.821257134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.823061051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.824671941Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:55.826459517Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:53:00.154994837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:53:07.513631392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:53:22.471841985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/active_pyflow_process.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:53:22.474827878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workflow.exitcode.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:53:22.535783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/versions.yml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:53:22.806919906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/.exitcode,957569,5225
