#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.490348161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.492226181Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.494092531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.495912849Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.497748218Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.499504584Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.501345073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.503155931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/results/variants/genome.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:43.505522667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/results/variants/genome.vcf.gz.tbi,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:47.438244034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:52.700727077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:10:07.649247381Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/active_pyflow_process.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:10:07.652199396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workflow.exitcode.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:10:07.720121044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/versions.yml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:10:08.002177975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/.exitcode,150309,3771
