#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.104477373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.106984914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.109721843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.112196563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.115734648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.145808805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.148446031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.453559723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.458106041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.461021575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.463371782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.465735099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.467970331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.49377033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:44.500050354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:45.414274194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:46.108029683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:46.110619127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:46.113121438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:46.115254627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:46.117570313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:46.119733753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:46.121343475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:46.122902436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:46.173869582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:46.176527368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:47.308285006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:47.313577728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:47.316530134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:47.319464029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:47.322511588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:47.325096682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:47.352762161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:47.35580698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf.gz,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:49.709383723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:49.711878034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:49.713864698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:49.715660366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:49.717433514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2396668,1625
