#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.894857841Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.896899167Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.898597182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.900489103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.902378245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.904224615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:55.905984262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:25:00.354555529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:25:08.485582445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:25:23.457015567Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/active_pyflow_process.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:25:23.462169495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workflow.exitcode.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:25:23.532123019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/versions.yml,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:25:23.83274638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/.exitcode,2476110,1656
