#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.028854507Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.030618103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.032225275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.034005153Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.036049229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.037806156Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.039673746Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.041498935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.043302983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.04504171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.046779266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.048616715Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.050401603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.052235222Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.053954588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.055678733Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.057310276Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.059051402Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.060650694Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.062323428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.06394044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.066616167Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.068797457Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.071189574Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.073676355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.075868916Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.078018646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.080078602Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.082088937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.084127303Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.08619947Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.088505575Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.090802019Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.093088872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.09517884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.097065941Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.099119147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.101031879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.103129057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:14.746315305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,528905,4191
