#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.831394212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.833664765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.835967209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.838230752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.840486295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.842835951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.845257229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.868947172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/results/variants/genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.873155677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/results/stats/runStats.xml,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.876247366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/results/stats/runStats.tsv,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.878860981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/results/variants/variants.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.9421955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.94528593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.948037398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.950049573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.952325097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.954736584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.957176542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.959556799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:33.999752713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/results/variants/variants.vcf.gz.tbi,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.072648721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/results/variants/genome.S1.vcf.gz.tbi,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.122036891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.125562995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.128773788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.131072492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.133421548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.135714212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.167306909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.170105939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.172169485Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.174297104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.17635558Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.178128438Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.179953556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.181734634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.183412937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.185099532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.186879069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.188702578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,277838,3827
,,0,2023-05-24T11:55:35.715543285Z,2023-05-31T11:55:35.715543285Z,2023-05-29T21:15:34.190509496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3827),/home/nilsd/nextflow/build/work/eb/fa9d8a333302cda2ffbd937c6fe258/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,277838,3827
