#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.746799316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.748912345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.750786555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.752622835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.754381132Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.756217322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.758025021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.759786528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.761634048Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.763584461Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.765326138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.767083915Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.768797021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.770675192Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.772445359Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.774253488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.776081358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.777810924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.779503489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.781192784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.782865498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.784984157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.80201174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.804651196Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.806508766Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.808343266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.809840835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.811191478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.812600894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:53.814044411Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:54.714754576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:59.718593109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:25:12.823574193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/active_pyflow_process.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:25:12.82626717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workflow.exitcode.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:25:12.88995375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/versions.yml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:25:13.156565506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/.exitcode,2479477,1653
