#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.638990672Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.640522711Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.642590647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.644444427Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.64641418Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.647869527Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:33.649598932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:35.954300535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:40.95837834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:54.033308937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:54.035916231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workflow.exitcode.txt,3702207,3689
