#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.102744842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.105704668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.10885768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.111739883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.113915424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.116697034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.136947718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.140300347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.329572629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.333710003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.337581618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.340685728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.343342704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.345902627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.348554472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.350993401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.353658798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.363673442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/results/variants/genome.S1.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.369014465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/results/stats/runStats.xml,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.371804424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/results/stats/runStats.tsv,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.374593415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/results/variants/variants.vcf.gz,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.396792603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.40009543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.403066776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.405586807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.408343166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.410896599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.412924825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.415289801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.442961406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/results/variants/variants.vcf.gz.tbi,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.507185283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/results/variants/genome.S1.vcf.gz.tbi,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.526701745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.529896308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.532850454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.534705484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.537087551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.539492638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.541287466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.543755706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,650534,4707
,,0,2023-05-24T11:55:39.957842296Z,2023-05-31T11:55:39.957842296Z,2023-05-29T21:34:35.557258723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4707),/home/nilsd/nextflow/build/work/97/a12a21ed36b52b007287aadfe03748/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,650534,4707
