#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.403340131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.405328295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.407245067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.410108409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.412646721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.415341648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.417394314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.440034956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/results/variants/genome.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.443110735Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.445537943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/results/variants/genome.vcf.gz.tbi,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.447825857Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.449491141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.451150154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.452738596Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.45441592Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.456329931Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.458474941Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.46030761Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.462329415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.464528846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.466216761Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.467774051Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.469492726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.471268474Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.472993629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.474656233Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.476641037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.478636362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.480289525Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.482031141Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.483775727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.485304477Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.486925569Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.4884883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.490081871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.491551669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.493027816Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.494640398Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.496135867Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,3926001,3698
,,0,2023-05-24T11:55:50.756652293Z,2023-05-31T11:55:50.756652293Z,2023-05-29T20:53:55.497694037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3698),/home/nilsd/nextflow/build/work/90/6f0e82426a401850638e84317547b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,3926001,3698
