#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:23.982600286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:23.985281036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:23.987464851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:23.990179751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:23.992948274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:23.996487059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.015081461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.018595015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.159257855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.163372087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.166671785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.170279002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.173529719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.176680013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.179669051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.182470964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.185500484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.199128239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/results/stats/runStats.xml,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.202892701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/results/stats/runStats.tsv,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.206242711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/results/variants/genome.S1.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.209533269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/results/variants/variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.225803432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.22911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.232641675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.234854481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.237983664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.241140948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.244271731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.268557372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/results/variants/variants.vcf.gz.tbi,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.323776153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/results/variants/genome.S1.vcf.gz.tbi,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.357140974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.36069181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.364167623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.366601126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.369421939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.37182021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.374755347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.394166544Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.397442552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,767740,4699
,,0,2023-05-24T11:55:39.221359415Z,2023-05-31T11:55:39.221359415Z,2023-05-29T21:42:24.399931206Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4699),/home/nilsd/nextflow/build/work/30/9d286097358c68aa0fe7401cecec3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,767740,4699
