#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.322567741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.325075983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.327342968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.329408195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.331711011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.351169398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.356817484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.648694243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.651461203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.653691926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.655653521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.658146172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.660590703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.663138176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.665613107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.668094308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.670434305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.688767506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/results/variants/variants.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.691422983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/results/variants/genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.694530095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/results/stats/runStats.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.696896383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/results/stats/runStats.tsv,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.715064158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.723010729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.725694347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.729167901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.731996294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.734849997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.73739456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.766487634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/results/variants/variants.vcf.gz.tbi,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.870569046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/results/variants/genome.S1.vcf.gz.tbi,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.893457507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.897317553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.900980404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.904773968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.908253622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.911090275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.932664692Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.936004011Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.939108534Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:59.941642497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,2750736,2852
