#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.225225332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.226983149Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.228806339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.230588257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.232364456Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:48.858328417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:56.285124397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:28:11.289966194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/active_pyflow_process.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:28:11.292400254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workflow.exitcode.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:28:11.349094703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/versions.yml,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:28:11.649202111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/.exitcode,3180713,3587
