#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.274639266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.277341883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.280103183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.310634712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.315630904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.548341594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.551698503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.55469872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.557016115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.560344173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.562913896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.565452349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.567818665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.570145241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.59295913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/results/variants/variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.596625149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/results/variants/genome.S1.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.601087583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/results/stats/runStats.xml,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.603346026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/results/stats/runStats.tsv,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.665603594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.668371183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.670621446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.672400344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.674688418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.676945161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.679222215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.68091069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.682600284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.722168766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/results/variants/variants.vcf.gz.tbi,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.801028451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/results/variants/genome.S1.vcf.gz.tbi,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.831388665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.834570658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.83740623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.840038245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.842522856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.845027257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.847492477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.87814557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.880540158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.882593634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf.gz,30702,3772
,,0,2023-05-24T11:55:45.954295264Z,2023-05-31T11:55:45.954295264Z,2023-05-29T21:04:05.884730143Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3772),/home/nilsd/nextflow/build/work/9e/d1b26c8536aea26cf4130053283665/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,30702,3772
