#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.794044682Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.79588211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.797695377Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.7993655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.801070514Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.802995324Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.805019158Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.806815345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/genomeSegment.tmpdir,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.80854996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/results/variants/genome.vcf.gz,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:13.811129241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/results/variants/genome.vcf.gz.tbi,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:17.890521262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:27.290637875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:42.220175138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workspace/pyflow.data/active_pyflow_process.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:42.222611344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/strelka/workflow.exitcode.txt,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:42.275773993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/versions.yml,1025381,5228
,,0,2023-05-24T11:55:57.540253301Z,2023-05-31T11:55:57.540253301Z,2023-05-29T21:56:42.523532466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5228),/home/nilsd/nextflow/build/work/1e/4adad20660a1f8f40ab74546098581/.exitcode,1025381,5228
