#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:26.902150282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:26.905435406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:26.908081469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:26.910203417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:26.91219788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:26.913899764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:26.916160095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:26.941068422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:26.946144012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.187538909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.190979618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.193942032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.197564886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.200338024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.202811572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.205157346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.207577362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.21001821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.226691836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/results/stats/runStats.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.229746323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/results/stats/runStats.tsv,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.232910283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/results/variants/variants.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.236224648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/results/variants/genome.S1.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.255488106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.258235813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.2609683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.263682755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.266087661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.267926859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.270357426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.304434223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/results/variants/variants.vcf.gz.tbi,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.376370476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/results/variants/genome.S1.vcf.gz.tbi,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.436333621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.439821381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.442579538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.445154459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.447559155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.449784735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.45149869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.453590706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:27.471801401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,1490185,5314
