#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.33687544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.338954278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.341317275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.359684792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.37100656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.656286648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.659877385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.662703737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.665174687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.66743511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.669860569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.671930816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.674368776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.676842086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.693938792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/results/variants/variants.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.697487947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/results/variants/genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.700105763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/results/stats/runStats.xml,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.702583193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/results/stats/runStats.tsv,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.725483448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.728855748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.731946068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.734930085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.738213162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.74092569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.780954462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/results/variants/variants.vcf.gz.tbi,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.873880864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/results/variants/genome.S1.vcf.gz.tbi,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.905399769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.908882602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.912123958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.914548377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.91773043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.920717697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.923379734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.940612114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/results/variants/genome.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.943301412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.945238925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.947217219Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.949124891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.951099975Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,2639454,2071
,,0,2023-05-24T11:55:53.528046028Z,2023-05-31T11:55:53.528046028Z,2023-05-29T13:29:14.952806691Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2071),/home/nilsd/nextflow/build/work/88/f97496c3b40a6db4e496c338b11087/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,2639454,2071
