#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:03.222232736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:03.225387435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:03.882180174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:03.885417896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:03.889086251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:03.891221338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:03.893932293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:03.896558985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:03.899330982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:03.918982748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:03.922398535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:04.1624281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.132343916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.135229257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.138298413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.140190622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.142314579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.144648712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.146734527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.168483349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.171818294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.428997757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.431722772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.434424697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.436903804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.439688142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.442576522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.464356815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:05.468943369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:09.167901561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:09.382427517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:09.386216256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:09.389110046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:09.391076838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:09.393605208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:09.396295022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:09.398415238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:09.420042336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf.gz,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:20:09.424597759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf.gz,1408287,5300
