#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.722045737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.724861293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.727112601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.72936681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.731696381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.734492016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.737024313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.739403855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.741633613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.74383038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.745956234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.74812009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.75337937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.755992339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.758160415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.76029799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.763269621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.765824258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.767999804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.770294164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.773535152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.776411139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.779450202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.782299758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.785124044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.788201708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0004.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.791258681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0001.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.794385606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0012.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.797509801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.800258194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.803298787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0008.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.806244196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0013.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.808959769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.811995111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0016.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.815209019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0010.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.817989243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0011.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.820760707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.823397298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:27.826707868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,3336377,3574
