#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.058541065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.061456694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.063341211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.065824076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.068103465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.070361633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.094384909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.096772041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.098806253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.10069805Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.102443423Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.104064362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/results/variants/genome.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.106431143Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.108000451Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.109600469Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.111200587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.112986311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.114742805Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.116491437Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.118301102Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.120137488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.121983573Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.123684515Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.125435018Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.127372506Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.129087418Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.130934144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.132770739Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.134672497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.136481652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.138333547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.140035768Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.141830963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/results/variants/genome.vcf.gz.tbi,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.144073871Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.145837274Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.147516315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.15001878Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.152509666Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.15464671Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,802796,4717
,,0,2023-05-24T11:55:40.580841795Z,2023-05-31T11:55:40.580841795Z,2023-05-29T21:44:34.156676282Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4717),/home/nilsd/nextflow/build/work/59/4694914472d8f60cd1329db6ef744d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,802796,4717
