#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.40032259Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.4026086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.410459103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.415796528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.43044652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.439886561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.441626225Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.443934407Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.44599574Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.448086815Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.450225731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.451845131Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.453410199Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.455023159Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.456783164Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.459643132Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.462154779Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.464533773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.466977989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.46961393Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.471745596Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.473937214Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.475953966Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.478650279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.480960281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.483343924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.485547802Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.487687378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/results/variants/genome.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:50.490481335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/results/variants/genome.vcf.gz.tbi,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:52.275840459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:57.278282484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:35:10.351135854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/active_pyflow_process.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:35:10.353415864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workflow.exitcode.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:35:10.422191163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/versions.yml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:35:10.728748243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/.exitcode,3408770,3603
