#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.49316061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.494947028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.497225482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.499480864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.501665815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.503914157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.506098577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.508330689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.511418728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.51488987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.517785073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.520099407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.522252567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.524781788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.527217347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.529620374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.532107795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.534516052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.53726302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.53913078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.541457815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.543871073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.546866889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.549842365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.552261893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.554494865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.556430137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.558497574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.560903411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0005.xml,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.563751463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0011.xml,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.566333136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.569115375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0014.xml,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.57172892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0015.xml,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.574455027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.577080001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0016.xml,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.579464278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0007.xml,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.582088373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0001.xml,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.584421108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0012.xml,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.587085584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf,265111,3817
,,0,2023-05-24T11:55:34.861862586Z,2023-05-31T11:55:34.861862586Z,2023-05-29T21:14:46.589872364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3817),/home/nilsd/nextflow/build/work/49/b44ba98f645a81082365488b4611ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf,265111,3817
