#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.769983512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.772581246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.776555974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.780952536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.784668675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:22.787085303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.407627281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.410317928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.412966144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.414941618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.417386517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.41997711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.422599075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.443903032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.446786115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.539209926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.542563625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.545446798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.54830873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.551054589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.553682893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.5573163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.560249725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.563266752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.575819867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/results/variants/genome.S1.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.58055866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/results/variants/variants.vcf.gz,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.583904118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/results/stats/runStats.xml,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.587118382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/results/stats/runStats.tsv,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.606816377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.60970153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.612553472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.61496173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.618420762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.621027146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.656596153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/results/variants/variants.vcf.gz.tbi,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.709759378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/results/variants/genome.S1.vcf.gz.tbi,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.73708756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.739956652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.743062362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,370445,3828
,,0,2023-05-24T11:55:35.800733625Z,2023-05-31T11:55:35.800733625Z,2023-05-29T21:19:23.745999187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3828),/home/nilsd/nextflow/build/work/ec/221a4ffa9d76627a9887d3be2d8591/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,370445,3828
