#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.065288739Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.067138849Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.068930287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.070784117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.072592326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.074472506Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:56.076227633Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/genomeSegment.tmpdir,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:18:58.878840497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:19:03.882835029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:19:07.761359482Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workspace/pyflow.data/active_pyflow_process.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:19:07.764754852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/strelka/workflow.exitcode.txt,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:19:07.830259385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/versions.yml,362070,3840
,,0,2023-05-24T11:55:36.849329059Z,2023-05-31T11:55:36.849329059Z,2023-05-29T21:19:08.118195802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3840),/home/nilsd/nextflow/build/work/3e/4e972bb99ffd7f8d8fea00351fbc50/.exitcode,362070,3840
